A,P
0.0,0.0
0.10363247863247863,0.766025641025641
0.2094017094017094,0.6794871794871794
0.29914529914529914,0.6143162393162392
0.3739316239316239,0.5427350427350427
0.4444444444444444,0.49145299145299143
0.5064102564102564,0.44230769230769224
0.5598290598290598,0.39957264957264954
0.5908119658119658,0.3664529914529915
0.6399572649572649,0.33226495726495725
0.6773504273504273,0.30769230769230765
0.7115384615384616,0.27457264957264954
0.7403846153846153,0.2564102564102564
0.7638888888888888,0.23397435897435895
0.7884615384615384,0.21581196581196582
0.8066239316239315,0.19764957264957264
0.8322649572649572,0.1794871794871795
0.8525641025641025,0.1655982905982906
0.8579059829059829,0.1517094017094017
0.8707264957264956,0.13995726495726496
0.892094017094017,0.1314102564102564
0.8835470085470084,0.11965811965811965
0.9188034188034188,0.11217948717948717
0.9188034188034188,0.10213675213675213
0.9241452991452991,0.09561965811965811
0.9358974358974358,0.08856837606837606
0.9465811965811965,0.0829059829059829
0.9465811965811965,0.0780982905982906
0.9551282051282051,0.07211538461538462
0.9668803418803419,0.06794871794871794
0.9722222222222222,0.06346153846153846
0.967948717948718,0.059508547008547005
0.9732905982905983,0.05576923076923077
0.9893162393162394,0.052564102564102565
0.9882478632478633,0.04978632478632478
0.9839743589743589,0.0469017094017094
0.9871794871794871,0.044230769230769226
1.0,0.041666666666666664
0.9935897435897436,0.03952991452991453
