A,P,time
1.0,0.0,0.0
0.8213935230618253,0.15701668302257116,13970.0
0.6997055937193327,0.2875368007850834,27940.0
0.5858684985279686,0.3974484789008833,41910.0
0.49852796859666343,0.48773307163886165,55880.0
0.42394504416094214,0.5672227674190383,69850.0
0.35525024533856725,0.6261040235525025,83820.0
0.30029440628066734,0.6859666339548577,97790.0
0.25711481844946027,0.7271835132482827,111760.0
0.21884200196270856,0.7644749754661434,125730.0
0.18449460255152111,0.7988223748773308,139700.0
0.1560353287536801,0.8253189401373896,153670.0
0.13248282630029443,0.84396467124632,167641.0
0.11285574092247302,0.8547595682041218,181611.0
0.09685966633954858,0.8930323846908735,195581.0
0.0829244357212954,0.9077526987242396,209551.0
0.07075564278704613,0.912659470068695,223521.0
0.06133464180569186,0.9263984298331698,237491.0
0.05260058881256134,0.9342492639842984,251461.0
0.04622178606476939,0.9381746810598627,265431.0
0.03974484789008833,0.9421000981354269,279401.0
0.03473994111874387,0.9470068694798823,293371.0
0.030814524043179588,0.9528949950932287,307341.0
