A,P,time
1.0,0.0,0.0
0.8008008008008008,0.19119119119119118,10847.0
0.6656656656656657,0.33633633633633636,21695.0
0.5475475475475476,0.46046046046046046,32542.0
0.44844844844844844,0.5535535535535536,43389.0
0.36936936936936937,0.6246246246246246,54237.0
0.3053053053053053,0.6906906906906907,65084.0
0.25325325325325326,0.7457457457457457,75931.0
0.2082082082082082,0.7847847847847849,86779.0
0.17217217217217215,0.8218218218218217,97626.0
0.14214214214214213,0.8518518518518519,108474.0
0.1181181181181181,0.8858858858858859,119321.0
0.09809809809809811,0.903903903903904,130168.0
0.08188188188188188,0.922922922922923,141016.0
0.06956956956956957,0.927927927927928,151863.0
0.05845845845845846,0.9449449449449449,162710.0
0.04924924924924925,0.9449449449449449,173558.0
0.041941941941941945,0.960960960960961,184405.0
0.03543543543543544,0.965965965965966,195252.0
0.02992992992992993,0.964964964964965,206100.0
0.026726726726726727,0.9679679679679679,216947.0
