A,P,time
1.0,0.0,0.0
0.7923771313941825,0.12637913741223672,0.552
0.6800401203610833,0.26379137412236714,1.103
0.5516549648946841,0.3851554663991976,1.655
0.4463390170511535,0.49849548645937813,2.207
0.3520561685055165,0.5987963891675024,2.759
0.2698094282848546,0.687061183550652,3.31
0.19859578736208627,0.7673019057171515,3.862
0.1464393179538616,0.8244734202607823,4.414
0.10732196589769308,0.8665997993981945,4.965
0.07642928786359078,0.9047141424272819,5.517
0.0555667001003009,0.9267803410230693,6.069
0.04212637913741224,0.9458375125376128,6.621
0.03219658976930792,0.9618856569709127,7.172
0.025977933801404212,0.9598796389167502,7.724
