A,P,time
1.0,0.0,0.0
0.907920792079208,0.06673267326732674,1453.0
0.8405940594059406,0.1316831683168317,2906.0
0.7881188118811882,0.19801980198019803,4358.0
0.7188118811881188,0.2613861386138614,5811.0
0.6633663366336634,0.3227722772277228,7264.0
0.600990099009901,0.3811881188118812,8717.0
0.5465346534653466,0.43564356435643564,10170.0
0.49207920792079207,0.48514851485148514,11622.0
0.44455445544554456,0.5376237623762377,13075.0
0.401980198019802,0.5821782178217821,14528.0
0.35445544554455444,0.6237623762376238,15981.0
0.3178217821782178,0.6594059405940594,17433.0
0.28118811881188116,0.7099009900990099,18886.0
0.24554455445544554,0.7455445544554455,20339.0
0.21485148514851485,0.7663366336633664,21792.0
0.18811881188118812,0.801980198019802,23245.0
0.16435643564356436,0.8188118811881188,24697.0
0.14554455445544554,0.8485148514851485,26150.0
0.12376237623762376,0.8554455445544554,27603.0
0.10891089108910891,0.8782178217821782,29056.0
0.09445544554455446,0.8821782178217822,30508.0
0.08346534653465347,0.898019801980198,31961.0
0.07306930693069308,0.9108910891089109,33414.0
0.06485148514851485,0.9168316831683169,34867.0
0.05772277227722772,0.9267326732673268,36320.0
0.051881188118811886,0.9415841584158415,37772.0
0.04702970297029703,0.9425742574257425,39225.0
0.04257425742574257,0.9534653465346534,40678.0
