A,P,time
1.0,0.0,0.0
0.9275074478649455,0.05273088381330686,1710.0
0.8808341608738829,0.10625620655412116,3420.0
0.8272095332671301,0.15789473684210528,5130.0
0.775571002979146,0.20854021847070509,6841.0
0.7298907646474678,0.2591857000993049,8551.0
0.6762661370407151,0.30486593843098314,10261.0
0.6355511420059584,0.34756703078450846,11971.0
0.5908639523336644,0.40019860973187693,13681.0
0.5441906653426019,0.4399205561072493,15391.0
0.5064548162859981,0.4766633565044687,17102.0
0.4647467725918571,0.5173783515392255,18812.0
0.4280039721946376,0.5620655412115194,20522.0
0.3922542204568024,0.5968222442899702,22232.0
0.3604766633565045,0.6355511420059584,23942.0
0.323733862959285,0.6722939424031779,25652.0
0.29592850049652436,0.6852035749751738,27363.0
0.26613704071499505,0.7259185700099305,29073.0
0.23932472691161868,0.7408142999006953,30783.0
0.2194637537239325,0.765640516385303,32493.0
0.198609731876862,0.7914597815292951,34203.0
0.17676266137040716,0.8142999006951341,35913.0
0.15690168818272096,0.833167825223436,37624.0
0.14299900695134063,0.8440913604766634,39334.0
0.1290963257199603,0.8540218470705065,41044.0
0.11320754716981134,0.8728897715988084,42754.0
0.10427010923535254,0.8838133068520359,44464.0
0.09334657398212513,0.8947368421052633,46174.0
0.08450844091360477,0.8997020854021849,47885.0
0.07576961271102285,0.9185700099304868,49595.0
0.06871896722939425,0.9275074478649455,51305.0
0.06216484607745781,0.9304865938430985,53015.0
0.05680238331678253,0.9354518371400199,54725.0
0.05193644488579941,0.9364448857994042,56435.0
0.04846077457795433,0.9404170804369415,58146.0
0.0451837140019861,0.9463753723932473,59856.0
0.04160873882820259,0.9582919563058591,61566.0
0.0397219463753724,0.9553128103277061,63276.0
