A,P,time
1.0,0.0,0.0
0.7612387612387613,0.2377622377622378,18079.0
0.5784215784215785,0.4115884115884116,36158.0
0.4475524475524476,0.5484515484515485,54237.0
0.34765234765234765,0.6493506493506495,72315.0
0.26773226773226777,0.7272727272727273,90394.0
0.2107892107892108,0.7922077922077924,108473.0
0.16383616383616387,0.8391608391608392,126552.0
0.1278721278721279,0.8641358641358642,144631.0
0.09910089910089911,0.8981018981018982,162710.0
0.07712287712287713,0.9170829170829172,180789.0
0.060739260739260746,0.9360639360639362,198868.0
0.04705294705294706,0.9530469530469531,216946.0
0.03706293706293707,0.9650349650349651,235025.0
0.028671328671328673,0.9630369630369631,253104.0
0.02267732267732268,0.9700299700299702,271183.0
