A,P,time
1.0,0.0,0.0
0.8522954091816367,0.1377245508982036,6629.0
0.7435129740518962,0.2564870259481038,13258.0
0.6447105788423154,0.3562874251497006,19887.0
0.5508982035928144,0.4411177644710579,26516.0
0.47904191616766467,0.5159680638722555,33145.0
0.4151696606786427,0.5798403193612774,39774.0
0.3582834331337325,0.6327345309381237,46403.0
0.31636726546906185,0.6796407185628743,53031.0
0.2724550898203593,0.7255489021956087,59660.0
0.23952095808383234,0.7694610778443114,66289.0
0.2055888223552894,0.7934131736526947,72918.0
0.18063872255489022,0.8183632734530938,79547.0
0.15768463073852296,0.8333333333333333,86176.0
0.13672654690618763,0.8572854291417166,92805.0
0.12075848303393213,0.8812375249500998,99434.0
0.10479041916167664,0.8832335329341318,106063.0
0.09121756487025948,0.9031936127744511,112692.0
0.07924151696606786,0.9221556886227545,119321.0
0.0687624750499002,0.9321357285429143,125950.0
0.06037924151696607,0.9371257485029939,132579.0
0.05259481037924151,0.9471057884231536,139208.0
0.046307385229540914,0.9451097804391217,145837.0
0.040419161676646706,0.9540918163672655,152465.0
0.03483033932135728,0.968063872255489,159094.0
0.030439121756487025,0.9600798403193612,165723.0
0.026846307385229543,0.9500998003992015,172352.0
0.023552894211576844,0.9700598802395209,178981.0
0.020459081836327345,0.9740518962075848,185610.0
0.017764471057884233,0.9740518962075848,192239.0
0.015369261477045908,0.9820359281437125,198868.0
