A,P,time
1.0,0.0,0.0
0.9138276553106213,0.052505010020040085,94.15
0.87374749498998,0.10521042084168336,188.0
0.8346693386773547,0.156312625250501,282.0
0.781563126252505,0.20440881763527052,377.0
0.721442885771543,0.25851703406813625,471.0
0.6753507014028056,0.312625250501002,565.0
0.627254509018036,0.3597194388777555,659.0
0.5721442885771543,0.40881763527054105,753.0
0.5250501002004008,0.4559118236472946,847.0
0.48697394789579157,0.5060120240480962,941.0
0.43286573146292584,0.5591182364729459,1036.0
0.3927855711422846,0.5961923847695391,1130.0
0.3486973947895791,0.6432865731462926,1224.0
0.3036072144288577,0.6793587174348698,1318.0
0.2625250501002004,0.7284569138276553,1412.0
0.22845691382765532,0.7685370741482966,1506.0
0.19138276553106212,0.7985971943887776,1601.0
0.15831663326653306,0.845691382765531,1695.0
0.1282565130260521,0.8717434869739479,1789.0
0.10220440881763526,0.8887775551102205,1883.0
0.08176352705410822,0.9118236472945892,1977.0
0.06402805611222445,0.9308617234468939,2071.0
0.050100200400801605,0.9488977955911824,2165.0
0.040480961923847696,0.9539078156312625,2260.0
0.03286573146292585,0.9579158316633266,2354.0
0.027955911823647296,0.969939879759519,2448.0
0.02434869739478958,0.9659318637274549,2542.0
