P,A
0.0,1.0
0.1566265060240964,0.8423694779116465
0.28815261044176704,0.7158634538152611
0.3985943775100402,0.6034136546184738
0.48895582329317266,0.5090361445783133
0.575301204819277,0.4257028112449799
0.6315261044176707,0.3614457831325301
0.6957831325301205,0.3092369477911647
0.7299196787148594,0.2580321285140562
0.7771084337349398,0.21987951807228917
0.8142570281124498,0.1857429718875502
0.8393574297188755,0.1576305220883534
0.8734939759036144,0.13152610441767068
0.8785140562248996,0.11445783132530121
0.9056224899598394,0.09628514056224899
0.9136546184738956,0.08082329317269077
0.9377510040160643,0.06977911646586346
0.9397590361445783,0.058734939759036146
0.9528112449799196,0.04959839357429719
0.9538152610441767,0.04136546184738956
0.966867469879518,0.0357429718875502
0.9688755020080321,0.030220883534136544
0.967871485943775,0.02570281124497992
