A,P,time
1.0,0.0,0.0
0.8625498007968128,0.10159362549800796,0.00969
0.7599601593625498,0.19820717131474105,0.0194
0.6842629482071714,0.28685258964143423,0.0291
0.6065737051792829,0.3645418326693227,0.0387
0.5328685258964144,0.43326693227091634,0.0484
0.4770916334661354,0.5,0.0581
0.42231075697211157,0.5657370517928286,0.0678
0.36752988047808766,0.600597609561753,0.0775
0.32270916334661354,0.647410358565737,0.0872
0.28187250996015933,0.6852589641434262,0.0969
0.25199203187250996,0.7330677290836654,0.107
0.22111553784860558,0.74800796812749,0.116
0.19123505976095617,0.7739043824701195,0.126
0.16733067729083667,0.8067729083665339,0.136
0.14741035856573703,0.8366533864541832,0.145
0.12848605577689243,0.8416334661354581,0.155
0.11354581673306774,0.853585657370518,0.165
0.09920318725099601,0.8605577689243028,0.174
0.08655378486055777,0.8834661354581673,0.184
0.07699203187250996,0.8884462151394422,0.194
0.06752988047808765,0.9083665338645419,0.203
0.059960159362549795,0.9093625498007969,0.213
0.052788844621513946,0.9123505976095618,0.223
0.04870517928286852,0.9252988047808766,0.232
0.04282868525896414,0.9243027888446216,0.242
0.03924302788844621,0.9362549800796812,0.252
0.03585657370517928,0.9352589641434262,0.262
0.03286852589641434,0.947211155378486,0.271
0.030179282868525895,0.9511952191235059,0.281
0.028286852589641434,0.948207171314741,0.291
0.02659362549800797,0.9571713147410358,0.3
0.025,0.9501992031872509,0.31
