A,P,time
1.0,0.0,0.0
0.8467741935483871,0.11995967741935483,0.00753
0.7419354838709677,0.23588709677419356,0.0151
0.6401209677419355,0.33568548387096775,0.0226
0.5473790322580646,0.4274193548387097,0.0301
0.467741935483871,0.5151209677419355,0.0377
0.38911290322580644,0.5836693548387096,0.0452
0.3306451612903226,0.6421370967741936,0.0527
0.2741935483870968,0.7036290322580645,0.0602
0.22883064516129034,0.7449596774193549,0.0678
0.1875,0.7832661290322581,0.0753
0.15625,0.8155241935483871,0.0828
0.1280241935483871,0.8427419354838709,0.0904
0.10685483870967742,0.8729838709677419,0.0979
0.08709677419354839,0.8860887096774194,0.105
0.07368951612903225,0.9032258064516129,0.113
0.06078629032258064,0.9223790322580646,0.12
0.05241935483870967,0.9314516129032259,0.128
0.04465725806451613,0.9506048387096774,0.136
0.038205645161290325,0.9455645161290323,0.143
0.033366935483870964,0.9536290322580645,0.151
0.02973790322580645,0.9546370967741935,0.158
0.027318548387096773,0.9596774193548386,0.166
0.024999999999999998,0.9606854838709677,0.173
0.023185483870967742,0.9506048387096774,0.181
0.022076612903225806,0.9576612903225806,0.188
0.02127016129032258,0.96875,0.196
0.02026209677419355,0.9606854838709677,0.203
0.019556451612903227,0.9586693548387096,0.211
0.018850806451612905,0.970766129032258,0.218
0.018649193548387098,0.9596774193548386,0.226
0.01834677419354839,0.9778225806451613,0.233
0.01814516129032258,0.9677419354838709,0.241
