A,P,time
1.0,0.0,0.0
0.8412698412698413,0.15476190476190477,2855.0
0.7162698412698413,0.2837301587301587,5709.0
0.6041666666666666,0.3878968253968254,8564.0
0.5188492063492064,0.4732142857142857,11418.0
0.4503968253968254,0.5396825396825398,14273.0
0.39781746031746035,0.5922619047619048,17127.0
0.3462301587301587,0.6448412698412699,19982.0
0.3115079365079365,0.6805555555555556,22837.0
0.2777777777777778,0.7123015873015872,25691.0
0.25992063492063494,0.7371031746031745,28546.0
0.23809523809523808,0.7569444444444444,31400.0
0.21825396825396826,0.7678571428571429,34255.0
0.20238095238095236,0.7837301587301587,37110.0
0.19345238095238096,0.8075396825396824,39964.0
0.1865079365079365,0.8085317460317459,42819.0
0.17857142857142858,0.8115079365079364,45673.0
0.1716269841269841,0.8095238095238094,48528.0
0.16468253968253968,0.8184523809523809,51382.0
0.16071428571428573,0.8313492063492063,54237.0
