A,P,time
1.0,0.0,0.0
0.908183632734531,0.08223552894211576,2134.0
0.8363273453093812,0.156686626746507,4269.0
0.7724550898203593,0.22055888223552894,6403.0
0.7245508982035928,0.28542914171656686,8537.0
0.657684630738523,0.33932135728542917,10672.0
0.6147704590818364,0.38822355289421157,12806.0
0.5588822355289421,0.43213572854291415,14940.0
0.5199600798403193,0.47005988023952094,17074.0
0.49201596806387227,0.5149700598802396,19209.0
0.45908183632734534,0.531936127744511,21343.0
0.42015968063872255,0.5758483033932136,23477.0
0.3942115768463074,0.6087824351297405,25612.0
0.37425149700598803,0.6157684630738522,27746.0
0.3522954091816367,0.6487025948103793,29880.0
0.3343313373253493,0.6726546906187625,32015.0
0.31736526946107785,0.6786427145708583,34149.0
0.2994011976047904,0.7075848303393213,36283.0
0.28443113772455086,0.7075848303393213,38418.0
0.2704590818363274,0.7275449101796407,40552.0
0.2594810379241517,0.7375249500998003,42686.0
0.249500998003992,0.7475049900199601,44820.0
0.23952095808383234,0.7524950099800399,46955.0
0.2285429141716567,0.7754491017964072,49089.0
0.22255489021956087,0.7744510978043913,51223.0
0.21057884231536925,0.7724550898203593,53358.0
0.20758483033932135,0.7874251497005988,55492.0
0.20059880239520958,0.7874251497005988,57626.0
0.19760479041916168,0.8023952095808383,59761.0
0.18962075848303395,0.8073852295409182,61895.0
0.18762475049900199,0.8113772455089819,64029.0
0.18163672654690619,0.8063872255489023,66163.0
0.17864271457085829,0.8203592814371257,68298.0
0.17564870259481036,0.8223552894211577,70432.0
0.17265469061876246,0.8203592814371257,72566.0
0.16866267465069862,0.8373253493013971,74701.0
0.16866267465069862,0.8303393213572854,76835.0
