A,P,time
1.0,0.0,0.0
0.8409542743538767,0.08548707753479125,0.138
0.7584493041749503,0.16699801192842945,0.276
0.6819085487077535,0.24652087475149104,0.414
0.6053677932405567,0.3200795228628231,0.552
0.5387673956262425,0.40059642147117297,0.69
0.47017892644135184,0.46520874751491054,0.827
0.4035785288270378,0.5337972166998012,0.965
0.33797216699801197,0.595427435387674,1.103
0.2813121272365805,0.6491053677932406,1.241
0.2286282306163022,0.7147117296222664,1.379
0.1848906560636183,0.7634194831013916,1.517
0.1411530815109344,0.8011928429423459,1.655
0.10834990059642147,0.8409542743538767,1.793
0.0783300198807157,0.8608349900596421,1.931
0.0573558648111332,0.8986083499005965,2.069
0.04174950298210736,0.9155069582504971,2.207
0.030715705765407556,0.9363817097415507,2.344
0.02375745526838966,0.9463220675944334,2.482
0.01878727634194831,0.9552683896620278,2.62
0.015904572564612328,0.9552683896620278,2.758
0.01411530815109344,0.9532803180914513,2.896
0.012723658051689861,0.9542743538767395,3.034
