P,A
0.0,1.0
0.23487903225806453,0.7620967741935484
0.40725806451612906,0.59375
0.5252016129032259,0.46975806451612906
0.6229838709677419,0.3790322580645161
0.6885080645161291,0.30443548387096775
0.7560483870967742,0.24899193548387097
0.7893145161290323,0.20564516129032256
0.8266129032258064,0.17237903225806453
0.8548387096774194,0.14616935483870966
0.8729838709677419,0.12701612903225806
0.8780241935483871,0.10987903225806452
0.8961693548387097,0.09727822580645161
0.8991935483870968,0.08709677419354839
0.9264112903225807,0.07903225806451612
