P,A
0.0,1.0
0.1635094715852443,0.8205383848454636
0.2931206380857428,0.6919242273180459
0.4027916251246262,0.5872382851445663
0.4845463609172483,0.5044865403788634
0.5563310069790629,0.4317048853439681
0.6281156530408775,0.37288135593220345
0.666999002991027,0.3200398803589233
0.6979062811565304,0.2791625124626122
0.7447657028913262,0.24327018943170492
0.7786640079760719,0.21635094715852446
0.7926221335992025,0.19042871385842475
0.8195413758723828,0.16849451645064809
0.8374875373878365,0.15254237288135594
0.8624127617148555,0.1375872382851446
0.8644067796610171,0.12362911266201397
0.8793619142572284,0.11166500498504488
0.8833499501495514,0.10269192422731806
0.893320039880359,0.094715852442672
0.8913260219341975,0.08793619142572284
0.9032901296111666,0.0827517447657029
0.9122632103688935,0.07706879361914258
0.9002991026919244,0.07347956131605185
0.9092721834496512,0.07028913260219342
0.9212362911266203,0.06759720837487539
0.9272183449651048,0.06360917248255235
