A,P
1.0,0.0
0.0538232373386296,0.04438927507447865
0.052035749751737845,0.08788480635551142
0.04885799404170805,0.13406156901688185
0.04657398212512413,0.1727904667328699
0.04349553128103277,0.22144985104270112
0.04121151936444886,0.2621648460774578
0.038728897715988087,0.30486593843098314
0.03604766633565045,0.34458788480635555
0.03386295928500497,0.3853028798411123
0.03187686196623635,0.43296921549155915
0.02929493545183714,0.46871896722939427
0.026613704071499506,0.5074478649453824
0.024528301886792454,0.5461767626613705
0.022641509433962266,0.5809334657398213
0.02015888778550149,0.6176762661370407
0.017974180734856012,0.6583912611717975
0.016285998013902684,0.6881827209533268
0.014498510427010926,0.7279046673286992
0.012810327706057598,0.7378351539225423
0.011420059582919565,0.7696127110228402
0.0099304865938431,0.7964250248262166
0.008659384309831182,0.8192651439920556
0.0076166832174776565,0.8391261171797418
0.006713008937437936,0.8480635551142006
0.0060675273088381335,0.8639523336643496
0.005561072492552136,0.8679245283018869
0.005104270109235353,0.8738828202581927
0.00483614697120159,0.8669314796425026
0.004587884806355512,0.8828202581926515
