A,P,time
1.0,0.0,0.0
0.8198019801980198,0.16930693069306932,2098.0
0.6663366336633664,0.3207920792079208,4197.0
0.5336633663366337,0.4534653465346535,6295.0
0.4158415841584158,0.5683168316831683,8394.0
0.31485148514851485,0.6732673267326733,10492.0
0.2396039603960396,0.7455445544554455,12591.0
0.17722772277227722,0.8178217821782178,14689.0
0.12772277227722773,0.8534653465346534,16787.0
0.09504950495049505,0.905940594059406,18886.0
0.06732673267326733,0.9217821782178218,20984.0
0.04891089108910891,0.9356435643564356,23083.0
0.03693069306930693,0.9504950495049505,25181.0
0.02752475247524752,0.9514851485148514,27280.0
0.021188118811881186,0.9633663366336633,29378.0
