P,A
0.0,1.0
0.0015088757396449703,0.9763313609467456
0.004250493096646942,0.9704142011834319
0.0069625246548323475,0.9418145956607494
0.009566074950690336,0.9418145956607494
0.01203155818540434,0.9309664694280079
0.014201183431952662,0.928007889546351
0.015976331360946745,0.9358974358974358
0.017652859960552266,0.9299802761341223
0.01903353057199211,0.9211045364891519
0.020907297830374753,0.9132149901380671
0.021499013806706112,0.9161735700197239
0.022879684418145956,0.9161735700197239
0.023668639053254437,0.9191321499013807
0.02445759368836292,0.9112426035502958
0.02544378698224852,0.908284023668639
0.025838264299802762,0.9260355029585798
0.026331360946745562,0.9132149901380671
0.027218934911242602,0.9092702169625246
0.027712031558185406,0.9122287968441815
0.027810650887573965,0.9023668639053255
0.028796844181459565,0.9003944773175543
0.028500986193293883,0.8964497041420119
0.029388560157790927,0.9003944773175543
0.02919132149901381,0.9043392504930967
0.029783037475345168,0.9053254437869823
0.03027613412228797,0.9063116370808679
0.030078895463510846,0.9003944773175543
0.03037475345167653,0.8974358974358975
0.030966469428007886,0.8925049309664694
0.03106508875739645,0.9033530571992111
0.03047337278106509,0.8925049309664694
0.03126232741617357,0.8964497041420119
0.03086785009861933,0.9043392504930967
0.031459566074950686,0.9043392504930967
0.031459566074950686,0.8994082840236687
0.03155818540433925,0.8984220907297831
