P,A
0.0,1.0
0.0,0.9820359281437125
0.0019560878243512973,0.9820359281437125
0.00343313373253493,0.9710578842315369
0.0048902195608782435,0.9640718562874251
0.006107784431137724,0.9600798403193612
0.007385229540918164,0.9600798403193612
0.008483033932135729,0.9660678642714571
0.009411177644710578,0.9700598802395209
0.01027944111776447,0.9590818363273452
0.011077844311377247,0.9500998003992015
0.011676646706586826,0.9431137724550898
0.012275449101796407,0.9411177644710579
0.012774451097804392,0.9461077844311376
0.013273453093812374,0.9560878243512974
0.013672654690618763,0.9391217564870259
0.013872255489021955,0.9530938123752495
0.014471057884231538,0.9381237524950099
0.014570858283433134,0.9431137724550898
0.014870259481037925,0.9301397205588823
0.014870259481037925,0.9491017964071856
0.015469061876247504,0.9431137724550898
0.0155688622754491,0.9421157684630738
0.015668662674650696,0.9421157684630738
0.01586826347305389,0.9461077844311376
0.016167664670658683,0.936127744510978
0.016067864271457087,0.9391217564870259
0.01656686626746507,0.9401197604790419
0.01626746506986028,0.9461077844311376
0.01636726546906188,0.9570858283433133
0.01636726546906188,0.9331337325349301
0.016666666666666666,0.9401197604790419
0.01656686626746507,0.9191616766467067
0.016666666666666666,0.9291417165668663
0.01656686626746507,0.9371257485029939
0.01656686626746507,0.9471057884231536
0.016666666666666666,0.9191616766467067
