A,P,time
1.0,0.0,0.0
0.48959365708622404,0.48463825569871166,0.00476
0.2408325074331021,0.7324083250743311,0.00952
0.12784935579781964,0.8523290386521309,0.0143
0.07244796828543112,0.9177403369672945,0.019
0.04935579781962339,0.9345887016848365,0.0238
0.03885034687809713,0.9474727452923687,0.0286
0.034093161546085236,0.9544103072348861,0.0333
0.03191278493557979,0.9415262636273539,0.0381
0.030921704658077306,0.9435084241823588,0.0428
0.03032705649157582,0.9544103072348861,0.0476
0.03032705649157582,0.935579781962339,0.0523
0.030128840436075326,0.9454905847373638,0.0571
0.030624380574826564,0.9464816650148663,0.0619
0.030227948463825573,0.9484638255698712,0.0666
0.030624380574826564,0.9464816650148663,0.0714
0.030525272547076317,0.9415262636273539,0.0761
0.030227948463825573,0.9494549058473737,0.0809
0.03032705649157582,0.9514370664023787,0.0857
0.030227948463825573,0.9504459861248762,0.0904
0.03032705649157582,0.9494549058473737,0.0952
0.03042616451932607,0.9484638255698712,0.0999
0.03042616451932607,0.9464816650148663,0.105
0.030525272547076317,0.9405351833498514,0.109
0.03042616451932607,0.9514370664023787,0.114
0.029732408325074334,0.9514370664023787,0.119
0.030227948463825573,0.9573835480673936,0.124
0.02993062438057483,0.9534192269573836,0.128
0.030525272547076317,0.9405351833498514,0.133
0.030128840436075326,0.9573835480673936,0.138
