A,P,time
1.0,0.0,0.0
0.652517275419546,0.31885488647581445,0.00418
0.4343534057255677,0.5449160908193486,0.00836
0.2882527147087858,0.6841066140177691,0.0125
0.19249753208292203,0.775913129318855,0.0167
0.13326752221125374,0.8558736426456072,0.0209
0.09437314906219152,0.8766041461006912,0.0251
0.07097729516288254,0.9091806515301087,0.0293
0.055083909180651536,0.9279368213228036,0.0335
0.04590325765054295,0.9368213228035539,0.0376
0.03968410661401777,0.9387956564659428,0.0418
0.03593287265547878,0.9447186574531097,0.046
0.03356367226061205,0.9348469891411649,0.0502
0.03277393879565647,0.951628825271471,0.0544
0.03139190523198421,0.932872655478776,0.0585
0.03129318854886476,0.9447186574531097,0.0627
0.030799605133267523,0.947680157946693,0.0669
0.03060217176702863,0.9506416584402765,0.0711
0.03030602171767029,0.9526159921026655,0.0753
0.030503455083909184,0.9575518262586378,0.0795
0.03020730503455084,0.951628825271471,0.0836
0.030503455083909184,0.9378084896347483,0.0878
0.03020730503455084,0.9427443237907207,0.092
0.03040473840078974,0.9466929911154985,0.0962
0.030108588351431393,0.9437314906219152,0.1
0.03060217176702863,0.9417571569595262,0.105
0.03020730503455084,0.9378084896347483,0.109
0.03040473840078974,0.9447186574531097,0.113
0.03020730503455084,0.9466929911154985,0.117
0.030799605133267523,0.9575518262586378,0.121
0.030503455083909184,0.949654491609082,0.125
0.03030602171767029,0.9555774925962488,0.13
0.03020730503455084,0.9536031589338599,0.134
0.0299111549851925,0.949654491609082,0.138
