A,P,time
1.0,0.0,0.0
0.8067393458870169,0.0867195242814668,91.8
0.7215064420218038,0.18136769078295342,184.0
0.6333002973240833,0.2765113974231913,275.0
0.5510406342913777,0.36273538156590684,367.0
0.46977205153617446,0.44499504459861255,459.0
0.3894945490584738,0.5322101090188306,551.0
0.32507433102081273,0.6035678889990089,643.0
0.2646184340931616,0.6620416253716552,734.0
0.2091179385530228,0.7264618434093162,826.0
0.16253716551040637,0.7829534192269575,918.0
0.12190287413280476,0.8255698711595639,1010.0
0.09345887016848366,0.8592666005946482,1102.0
0.06878097125867197,0.8949454905847375,1193.0
0.05054509415262636,0.9137760158572846,1285.0
0.037760158572844406,0.9306243805748265,1377.0
0.02893954410307235,0.9504459861248762,1469.0
0.022200198216055504,0.9573835480673936,1561.0
0.01793855302279485,0.9682854311199208,1652.0
0.01476709613478692,0.960356788899901,1744.0
0.012685827552031716,0.9672943508424183,1836.0
