A,P,time
1.0,0.0,0.0
0.8870168483647176,0.043310208126858284,70.62
0.8384539147670962,0.09296333002973241,141.0
0.7849355797819625,0.14172447968285432,212.0
0.7413280475718534,0.19326065411298318,282.0
0.6917740336967294,0.23686818632309217,353.0
0.6481665014866205,0.28245787908820613,424.0
0.6085232903865213,0.3310208126858276,494.0
0.5550049554013876,0.3736372646184341,565.0
0.514370664023786,0.4241823587710605,636.0
0.47571853320118934,0.46878097125867196,706.0
0.4340931615460853,0.5034687809712587,777.0
0.3984142715559961,0.5520317145688802,847.0
0.3657086223984143,0.5797819623389495,918.0
0.32507433102081273,0.6194251734390486,989.0
0.29236868186323095,0.6481665014866205,1059.0
0.2596630327056492,0.6897918731417245,1130.0
0.23092170465807735,0.7274529236868187,1200.0
0.2051536174430129,0.7482656095143707,1271.0
0.17938553022794848,0.785926660059465,1342.0
0.15559960356788902,0.8067393458870169,1412.0
0.13676907829534196,0.8265609514370664,1483.0
0.11793855302279485,0.8424182358771061,1554.0
0.10009910802775027,0.8652130822596631,1624.0
0.08691774033696731,0.8780971258671953,1695.0
0.07284440039643211,0.8949454905847375,1765.0
0.06313181367690784,0.9038652130822598,1836.0
0.0535183349851338,0.9127849355797821,1907.0
0.04558969276511398,0.935579781962339,1977.0
0.039048562933597625,0.931615460852329,2048.0
0.03369672943508425,0.9454905847373638,2119.0
0.0290386521308226,0.9534192269573836,2189.0
0.025173439048562934,0.9544103072348861,2260.0
0.02180376610505451,0.9692765113974233,2330.0
0.019425173439048565,0.9742319127849357,2401.0
