A,P,time
1.0,0.0,0.0
0.795774647887324,0.1851106639839034,377.0
0.6680080482897385,0.323943661971831,753.0
0.5674044265593561,0.4245472837022133,1130.0
0.48490945674044267,0.49899396378269617,1506.0
0.4175050301810865,0.5714285714285714,1883.0
0.36619718309859156,0.6177062374245472,2260.0
0.32293762575452717,0.6760563380281691,2636.0
0.28772635814889336,0.7052313883299799,3013.0
0.2505030181086519,0.738430583501006,3390.0
0.22535211267605634,0.7595573440643864,3766.0
0.20020120724346077,0.7927565392354126,4143.0
0.1800804828973843,0.8108651911468814,4520.0
0.16297786720321933,0.8219315895372233,4896.0
0.14688128772635814,0.835010060362173,5273.0
0.13279678068410464,0.8561368209255533,5649.0
0.12173038229376257,0.8651911468812877,6026.0
0.11267605633802817,0.8772635814889336,6403.0
0.10160965794768613,0.8943661971830986,6779.0
0.09637826961770624,0.8953722334004024,7156.0
0.08903420523138833,0.8983903420523139,7532.0
0.08340040241448693,0.89738430583501,7909.0
0.07837022132796781,0.9134808853118712,8286.0
0.07243460764587524,0.9154929577464789,8662.0
0.06820925553319919,0.9245472837022133,9039.0
