A,P,time
1.0,0.0,0.0
0.7601990049751245,0.21492537313432838,308.0
0.6119402985074628,0.36318407960199006,616.0
0.5034825870646766,0.4696517412935324,925.0
0.4159203980099503,0.5542288557213931,1233.0
0.3522388059701493,0.618905472636816,1541.0
0.300497512437811,0.6666666666666667,1849.0
0.25771144278606967,0.7064676616915423,2157.0
0.2248756218905473,0.7422885572139304,2465.0
0.1940298507462687,0.7701492537313434,2774.0
0.17014925373134332,0.7960199004975126,3082.0
0.15124378109452738,0.8288557213930349,3390.0
0.13333333333333336,0.8328358208955224,3698.0
0.11940298507462688,0.845771144278607,4006.0
0.10746268656716419,0.8547263681592041,4315.0
0.09791044776119404,0.8696517412935324,4623.0
0.08885572139303484,0.8796019900497514,4931.0
0.0810945273631841,0.8905472636815922,5239.0
0.07482587064676618,0.8915422885572141,5547.0
0.06995024875621891,0.8895522388059702,5855.0
0.06587064676616916,0.9024875621890549,6164.0
0.06129353233830847,0.9074626865671643,6472.0
0.058109452736318415,0.9054726368159205,6780.0
