P,A
0.0,1.0
0.14328358208955225,0.8477611940298508
0.2666666666666667,0.728358208955224
0.36815920398009955,0.6238805970149255
0.45771144278606973,0.5442786069651743
0.5313432835820896,0.4606965174129354
0.5870646766169154,0.4029850746268657
0.6477611940298509,0.3492537313432836
0.6895522388059702,0.3054726368159204
0.7253731343283583,0.2656716417910448
0.7611940298507464,0.23184079601990054
0.7930348258706469,0.20298507462686569
0.8248756218905473,0.1800995024875622
0.83681592039801,0.15721393034825873
0.8477611940298508,0.14029850746268657
0.8676616915422887,0.12338308457711444
0.8796019900497514,0.10945273631840798
0.9064676616915425,0.09791044776119404
0.8975124378109454,0.08666666666666667
0.9174129353233832,0.07761194029850747
0.9134328358208956,0.0700497512437811
0.9253731343283583,0.06328358208955225
0.9323383084577116,0.05681592039800996
0.9303482587064679,0.05144278606965175
0.9472636815920399,0.047164179104477615
0.9432835820895523,0.04228855721393036
0.9422885572139305,0.0391044776119403
0.9592039800995026,0.035124378109452736
0.9532338308457712,0.033432835820895526
