A,P
1.0,0.0
0.21435692921236293,0.05204386839481556
0.10967098703888337,0.12662013958125626
0.09162512462612164,0.20239282153539384
0.08125623130608177,0.2721834496510469
0.07407776669990031,0.3349950149551347
0.06660019940179462,0.39980059820538394
0.061216350947158535,0.46061814556331016
0.05443668993020938,0.5114656031904288
0.048354935194416755,0.560319042871386
0.04327018943170489,0.6111665004985045
0.03878364905284148,0.6580259222333003
0.03409770687936192,0.6939182452642074
0.030408773678963115,0.7298105682951147
0.02691924227318046,0.7647058823529412
0.023529411764705885,0.7896311066799603
0.020438683948155536,0.8145563310069791
0.018145563310069793,0.839481555333998
0.015653040877367897,0.8624127617148555
0.013758723828514457,0.8793619142572284
0.01206380857427717,0.8963110667996013
0.010468594217347959,0.9072781655034896
0.009072781655034896,0.910269192422732
0.008055832502492524,0.9152542372881357
0.00695912263210369,0.9282153539381856
0.006181455633100698,0.938185443668993
0.0053639082751744775,0.9471585244267199
0.00477567298105683,0.9571286141575275
0.004247258225324028,0.9581256231306082
0.00378863409770688,0.9521435692921237
0.003409770687936192,0.9611166500498505
0.003090727816550349,0.9670987038883351
0.002811565304087737,0.9641076769690928
