A,P
1.0,0.0
0.24974924774322968,0.05416248746238716
0.12136409227683048,0.13340020060180544
0.09217652958876629,0.21263791374122368
0.08254764292878636,0.28986960882647944
0.07291875626880642,0.3600802407221665
0.06549648946840521,0.4272818455366098
0.05797392176529589,0.4934804413239719
0.051955867602808424,0.5516549648946841
0.045336008024072214,0.6038114343029087
0.04012036108324975,0.6489468405215647
0.03520561685055165,0.6980942828485456
0.031093279839518557,0.7311935807422266
0.026479438314944835,0.765295887662989
0.023269809428284854,0.8004012036108326
0.020160481444333,0.8214643931795386
0.017552657973921765,0.8405215646940822
0.01534603811434303,0.8615847542627884
0.013039117352056168,0.8976930792377131
0.011133400200601806,0.9047141424272819
0.009799398194583751,0.9147442326980944
0.008335005015045135,0.9137412236710131
0.007321965897693079,0.9348044132397192
0.006248746238716149,0.9378134403209629
0.0053861584754262785,0.9478435305917753
0.0047843530591775325,0.9558676028084252
0.004212637913741223,0.9658976930792377
0.0037011033099297896,0.9689067201604814
0.003299899699097292,0.9729187562688064
0.002958876629889669,0.9628886659979939
0.002678034102306921,0.9739217652958876
0.0024674022066198597,0.9719157472417251
