A,P,time
1.0,0.0,0.0
0.6989898989898989,0.2272727272727273,242.0
0.5888888888888889,0.3464646464646465,484.0
0.5040404040404041,0.42323232323232324,726.0
0.4303030303030303,0.48282828282828283,968.0
0.3848484848484849,0.5404040404040404,1211.0
0.34040404040404043,0.5777777777777777,1453.0
0.30404040404040406,0.6050505050505051,1695.0
0.27575757575757576,0.6383838383838384,1937.0
0.25252525252525254,0.6636363636363637,2179.0
0.22323232323232323,0.687878787878788,2421.0
0.20303030303030303,0.7171717171717171,2663.0
0.18686868686868688,0.7242424242424242,2905.0
0.1696969696969697,0.7313131313131312,3147.0
0.15656565656565657,0.7575757575757576,3390.0
0.14343434343434341,0.7696969696969698,3632.0
0.13131313131313133,0.7757575757575758,3874.0
0.12222222222222222,0.788888888888889,4116.0
0.11212121212121212,0.788888888888889,4358.0
0.10202020202020202,0.8101010101010101,4600.0
0.09484848484848485,0.8191919191919192,4842.0
0.08737373737373737,0.8272727272727273,5084.0
0.081010101010101,0.8292929292929293,5327.0
0.07575757575757576,0.8343434343434343,5569.0
0.07020202020202021,0.8323232323232322,5811.0
0.06515151515151515,0.8515151515151514,6053.0
0.060505050505050506,0.8585858585858586,6295.0
0.055858585858585864,0.8474747474747475,6537.0
0.052525252525252523,0.8737373737373737,6779.0
0.0492929292929293,0.8585858585858586,7021.0
0.04585858585858586,0.8575757575757575,7263.0
0.04262626262626263,0.8717171717171717,7506.0
0.039696969696969696,0.8717171717171717,7748.0
0.03747474747474747,0.8686868686868687,7990.0
0.035050505050505054,0.8717171717171717,8232.0
0.032525252525252527,0.8686868686868687,8474.0
