A,P,time
1.0,0.0,0.0
0.8183632734530938,0.17964071856287425,42.35
0.6766467065868264,0.32335329341317365,84.7
0.5499001996007985,0.436127744510978,127.0
0.45808383233532934,0.530938123752495,169.0
0.38922155688622756,0.6097804391217565,212.0
0.3273453093812375,0.6686626746506986,254.0
0.2784431137724551,0.718562874251497,296.0
0.23752495009980037,0.7544910179640718,339.0
0.20459081836327345,0.783433133732535,381.0
0.17664670658682632,0.8123752495009979,424.0
0.15469061876247506,0.8512974051896207,466.0
0.13572854291417166,0.8502994011976047,508.0
0.12075848303393213,0.8762475049900199,551.0
0.10678642714570859,0.8882235528942116,593.0
0.09900199600798402,0.9061876247504991,635.0
0.09061876247504991,0.8942115768463074,678.0
0.08293413173652694,0.9011976047904192,720.0
0.07684630738522955,0.9231536926147705,762.0
0.07245508982035928,0.9191616766467067,805.0
0.06726546906187625,0.9241516966067864,847.0
