A,P,time
1.0,0.0,0.0
0.8993020937188436,0.09970089730807578,32.29
0.8105682951146561,0.18344965104685945,64.57
0.7377866400797608,0.26121635094715856,96.86
0.6699900299102693,0.3300099700897309,129.0
0.6081754735792623,0.38484546360917254,161.0
0.5503489531405784,0.44366899302093726,194.0
0.5014955134596212,0.4895314057826521,226.0
0.44865403788634106,0.535393818544367,258.0
0.4177467597208375,0.5792622133599202,291.0
0.38683948155533404,0.6101694915254238,323.0
0.3519441674975075,0.6430707876370888,355.0
0.3220338983050848,0.666999002991027,387.0
0.29411764705882354,0.7058823529411765,420.0
0.2751744765702892,0.7258225324027917,452.0
0.2502492522432702,0.7457627118644069,484.0
0.23230309072781657,0.761714855433699,517.0
0.21535393818544368,0.7856430707876372,549.0
0.19940179461615157,0.7996011964107679,581.0
0.1844466600199402,0.7956131605184448,613.0
0.17347956131605186,0.8195413758723828,646.0
0.16251246261216354,0.8295114656031904,678.0
0.14955134596211367,0.8544366899302095,710.0
0.14356929212362912,0.8464606181455634,743.0
0.1326021934197408,0.860418743768694,775.0
0.12662013958125626,0.8693918245264208,807.0
0.11864406779661017,0.8863409770687938,839.0
0.11166500498504488,0.8913260219341975,872.0
0.10568295114656033,0.893320039880359,904.0
0.1016949152542373,0.8793619142572284,936.0
0.0959122632103689,0.8983050847457629,969.0
0.0930209371884347,0.9062811565304089,1001.0
0.08773678963110669,0.9112662013958127,1033.0
0.08424725822532404,0.9082751744765705,1065.0
0.08125623130608177,0.9112662013958127,1098.0
0.07716849451645065,0.9132602193419742,1130.0
