A,P
1.0,0.0
0.32270916334661354,0.08994023904382471
0.2888446215139442,0.17828685258964141
0.25796812749003983,0.2649402390438247
0.23007968127490042,0.3446215139442231
0.201195219123506,0.41633466135458164
0.17828685258964141,0.4860557768924303
0.15438247011952191,0.5498007968127491
0.13247011952191234,0.6185258964143426
0.11454183266932272,0.6673306772908367
0.09601593625498007,0.7151394422310756
0.08107569721115537,0.750996015936255
0.06902390438247012,0.801792828685259
0.056972111553784864,0.8227091633466135
0.048406374501992026,0.8585657370517928
0.04023904382470119,0.8814741035856574
0.03446215139442231,0.8944223107569721
0.029183266932270916,0.9023904382470119
0.025697211155378485,0.9113545816733069
0.022808764940239045,0.9362549800796812
0.02061752988047809,0.9362549800796812
0.01862549800796813,0.946215139442231
