A,P
1.0,0.0
0.3260437375745527,0.06868787276341948
0.30318091451292245,0.13518886679920478
0.279324055666004,0.20079522862823063
0.2554671968190855,0.2644135188866799
0.23359840954274352,0.3230616302186879
0.21371769383697814,0.38866799204771374
0.19582504970178927,0.4423459244532803
0.1769383697813121,0.4930417495029821
0.15805168986083498,0.5467196819085487
0.14314115308151093,0.5914512922465208
0.12524850894632206,0.6232604373757455
0.11133200795228629,0.6709741550695826
0.09840954274353877,0.7117296222664016
0.08747514910536779,0.7405566600397614
0.07604373757455268,0.7763419483101391
0.06640159045725647,0.7992047713717694
0.058250497017892644,0.8250497017892644
0.05119284294234592,0.8389662027833001
0.04502982107355865,0.8658051689860835
0.03966202783300199,0.8876739562624255
0.03499005964214712,0.885685884691849
0.031312127236580514,0.8976143141153081
0.027833001988071572,0.9105367793240557
0.025447316103379723,0.9214711729622267
0.022962226640159046,0.9165009940357853
0.021272365805168985,0.9284294234592446
0.019582504970178924,0.941351888667992
0.018290258449304174,0.9502982107355864
0.017196819085487078,0.9443339960238568
0.016600397614314116,0.9493041749502982
