A,P,time
0.0,1.0605095541401275,0.0
0.3407643312101911,0.7048832271762209,1.876
0.48832271762208074,0.5530785562632697,3.752
0.5891719745222931,0.4543524416135881,5.628
0.6624203821656052,0.37898089171974525,7.504
0.7292993630573249,0.3205944798301486,9.38
0.7643312101910829,0.27176220806794055,11.26
0.8067940552016986,0.2346072186836518,13.13
0.8343949044585988,0.20382165605095542,15.01
0.8619957537154991,0.1772823779193206,16.88
0.886411889596603,0.15286624203821655,18.76
0.9097664543524416,0.13588110403397027,20.64
0.9256900212314225,0.11677282377919321,22.51
0.9384288747346072,0.10477707006369427,24.39
0.9532908704883228,0.0916135881104034,26.26
0.9575371549893844,0.08142250530785564,28.14
0.9681528662420383,0.07186836518046709,30.02
0.980891719745223,0.0643312101910828,31.89
0.9777070063694269,0.05658174097664544,33.77
0.98619957537155,0.05148619957537155,35.64
1.0,0.0451167728237792,37.52
