A,P,time
1.0,0.0,0.0
0.6584158415841584,0.25346534653465347,0.407
0.5485148514851486,0.35346534653465345,0.813
0.4772277227722772,0.4188118811881188,1.22
0.4198019801980198,0.4792079207920792,1.626
0.3702970297029703,0.5277227722772277,2.033
0.33762376237623765,0.5574257425742574,2.439
0.3079207920792079,0.596039603960396,2.846
0.27722772277227725,0.6227722772277228,3.253
0.2504950495049505,0.6435643564356436,3.659
0.22871287128712872,0.6663366336633664,4.066
0.2099009900990099,0.689108910891089,4.472
0.19306930693069307,0.7,4.879
0.1792079207920792,0.7207920792079208,5.286
0.16435643564356436,0.7287128712871287,5.692
0.1495049504950495,0.7495049504950495,6.099
0.13861386138613863,0.7623762376237624,6.505
0.1297029702970297,0.7693069306930693,6.912
0.12079207920792079,0.7712871287128713,7.318
0.11287128712871287,0.7792079207920792,7.725
0.10396039603960396,0.7950495049504951,8.132
0.09841584158415842,0.7940594059405941,8.538
0.09108910891089109,0.8049504950495049,8.945
0.08504950495049506,0.8069306930693069,9.351
0.08039603960396038,0.8247524752475247,9.758
0.07435643564356435,0.8217821782178217,10.16
0.0701980198019802,0.8267326732673267,10.57
0.06633663366336634,0.8247524752475247,10.98
0.06168316831683168,0.8297029702970297,11.38
0.05851485148514851,0.8425742574257425,11.79
0.05554455445544554,0.8356435643564356,12.2
0.05257425742574257,0.8495049504950495,12.6
0.04940594059405941,0.8455445544554455,13.01
0.04732673267326733,0.8425742574257425,13.42
0.04445544554455446,0.8534653465346534,13.82
0.04198019801980198,0.8603960396039604,14.23
0.0399009900990099,0.8425742574257425,14.64
0.03821782178217822,0.8564356435643564,15.04
0.03633663366336634,0.8534653465346534,15.45
