A,P
0.0,0.0
0.09708737864077671,0.015412621359223302
0.18689320388349515,0.02815533980582524
0.2669902912621359,0.039927184466019415
0.3422330097087378,0.05060679611650486
0.40655339805825247,0.059466019417475736
0.4672330097087379,0.06820388349514564
0.5194174757281553,0.0766990291262136
0.5740291262135923,0.08349514563106797
0.6189320388349515,0.08944174757281555
0.6516990291262137,0.09490291262135923
0.6941747572815534,0.1003640776699029
0.7281553398058253,0.10485436893203885
0.758495145631068,0.10885922330097088
0.7791262135922331,0.1133495145631068
0.8058252427184467,0.11638349514563108
0.8240291262135924,0.11966019417475728
0.8470873786407767,0.12050970873786408
0.8519417475728155,0.12135922330097089
0.8725728155339806,0.12742718446601942
0.8810679611650486,0.12742718446601942
0.9004854368932039,0.12864077669902912
0.9199029126213593,0.13106796116504854
0.9283980582524273,0.13228155339805825
0.9320388349514563,0.13349514563106796
0.9308252427184467,0.13470873786407767
0.9538834951456312,0.13349514563106796
0.9623786407766991,0.1371359223300971
0.9611650485436894,0.13956310679611653
0.9696601941747574,0.13834951456310682
0.9696601941747574,0.14077669902912623
0.9696601941747574,0.14199029126213594
0.9708737864077671,0.14077669902912623
0.9878640776699029,0.14199029126213594
0.9854368932038836,0.14320388349514562
0.9817961165048544,0.14077669902912623
0.9987864077669902,0.14199029126213594
1.0,0.14320388349514562
0.9890776699029126,0.14320388349514562
