A,P
0.0,0.0
0.18048780487804877,0.027560975609756098
0.32682926829268294,0.04975609756097562
0.4548780487804878,0.06804878048780488
0.5573170731707318,0.08085365853658537
0.6439024390243903,0.09439024390243902
0.7121951219512195,0.10170731707317074
0.7731707317073171,0.11195121951219514
0.8195121951219513,0.11695121951219513
0.848780487804878,0.12317073170731709
0.8853658536585366,0.12804878048780488
0.9073170731707317,0.13048780487804879
0.9329268292682927,0.1353658536585366
0.9414634146341464,0.1378048780487805
0.9670731707317074,0.1378048780487805
0.978048780487805,0.14146341463414636
0.976829268292683,0.14146341463414636
0.9926829268292683,0.14146341463414636
0.9841463414634147,0.1426829268292683
1.0,0.14634146341463414
0.9963414634146341,0.14512195121951219
