A,P
1.0,0.0
0.049949748743718596,0.14371859296482412
0.04180904522613065,0.2763819095477387
0.03447236180904523,0.4040201005025126
0.02763819095477387,0.5185929648241207
0.021809045226130655,0.6221105527638191
0.016884422110552764,0.7065326633165828
0.012663316582914573,0.7738693467336684
0.009316582914572866,0.8341708542713567
0.006814070351758793,0.8824120603015075
0.004773869346733668,0.9125628140703518
0.0033165829145728643,0.9467336683417085
0.0023316582914572866,0.9577889447236181
0.0015678391959798995,0.9708542713567839
0.001085427135678392,0.9849246231155778
