P,A
0.0,1.0
0.20182555780933065,0.8123732251521298
0.34584178498985807,0.652129817444219
0.4695740365111562,0.5354969574036511
0.5649087221095336,0.4472616632860041
0.6288032454361054,0.36511156186612576
0.6926977687626775,0.30628803245436104
0.744421906693712,0.2535496957403651
0.7910750507099392,0.21602434077079108
0.8164300202839757,0.1815415821501014
0.845841784989858,0.1511156186612576
0.8671399594320487,0.12778904665314403
0.8914807302231238,0.10851926977687627
0.9036511156186613,0.0898580121703854
0.924949290060852,0.07789046653144016
0.9320486815415822,0.06501014198782962
0.9411764705882354,0.055070993914807305
0.949290060851927,0.047160243407707914
0.9787018255578093,0.04026369168356998
0.9503042596348885,0.03438133874239351
0.973630831643002,0.02880324543610548
0.9695740365111561,0.024239350912778908
