A,P,time
1.0,0.0,0.0
0.9184890656063619,0.05487077534791252,2684.0
0.8598409542743538,0.11033797216699802,5367.0
0.8111332007952285,0.16302186878727634,8051.0
0.7594433399602386,0.2147117296222664,10734.0
0.7057654075546719,0.26739562624254476,13418.0
0.6481113320079523,0.31809145129224653,16102.0
0.599403578528827,0.36381709741550694,18785.0
0.5576540755467198,0.415506958250497,21469.0
0.5099403578528827,0.463220675944334,24152.0
0.4691848906560636,0.5059642147117296,26836.0
0.426441351888668,0.5407554671968191,29520.0
0.3836978131212724,0.5825049701789264,32203.0
0.34791252485089463,0.6262425447316103,34887.0
0.31510934393638174,0.6640159045725647,37570.0
0.2753479125248509,0.7057654075546719,40254.0
0.24552683896620278,0.7465208747514911,42938.0
0.21570576540755468,0.7654075546719682,45621.0
0.1908548707753479,0.7882703777335984,48305.0
0.16401590457256462,0.8170974155069582,50988.0
0.1401590457256461,0.8469184890656063,53672.0
0.12027833001988071,0.8618290258449304,56355.0
0.10437375745526839,0.8876739562624255,59039.0
0.08737574552683897,0.8916500994035785,61723.0
0.0731610337972167,0.9155069582504971,64406.0
0.062326043737574555,0.9254473161033797,67090.0
0.052485089463220676,0.9353876739562623,69773.0
0.043339960238568585,0.9463220675944334,72457.0
0.03618290258449304,0.9542743538767395,75141.0
0.02982107355864811,0.9572564612326043,77824.0
0.024950298210735588,0.9711729622266402,80508.0
0.020377733598409543,0.974155069582505,83191.0
0.01669980119284294,0.974155069582505,85875.0
