A,P,time
1.0,0.0,0.0
0.806547619047619,0.19444444444444445,3722.0
0.6488095238095238,0.3472222222222222,7444.0
0.5188492063492064,0.4682539682539682,11166.0
0.41369047619047616,0.5763888888888888,14888.0
0.33333333333333337,0.6587301587301587,18611.0
0.2698412698412699,0.7261904761904762,22333.0
0.21626984126984128,0.7718253968253969,26055.0
0.1746031746031746,0.8184523809523809,29777.0
0.14186507936507936,0.8492063492063492,33499.0
0.11507936507936509,0.8779761904761905,37221.0
0.0943452380952381,0.9057539682539683,40943.0
0.07529761904761904,0.9037698412698413,44665.0
0.0619047619047619,0.9424603174603174,48388.0
0.0501984126984127,0.9434523809523809,52110.0
0.04146825396825397,0.9434523809523809,55832.0
0.03422619047619048,0.9603174603174602,59554.0
0.028174603174603175,0.9702380952380952,63276.0
