A,P,time
1.0,0.0,0.0
0.9037111334002006,0.08154463390170512,1478.0
0.8244734202607823,0.15947843530591777,2955.0
0.753259779338014,0.23570712136409228,4433.0
0.6760280842527583,0.3039117352056168,5910.0
0.6048144433299899,0.3701103309929789,7388.0
0.5426278836509529,0.440320962888666,8866.0
0.4844533600802407,0.5045135406218656,10343.0
0.43229689067201604,0.555667001003009,11821.0
0.37713139418254765,0.6028084252758275,13299.0
0.3340020060180542,0.645937813440321,14776.0
0.28786359077231694,0.6980942828485456,16254.0
0.25075225677031093,0.7382146439317954,17731.0
0.21464393179538616,0.7763289869608827,19209.0
0.1855566700100301,0.7963891675025075,20687.0
0.15646940822467403,0.8244734202607823,22164.0
0.13239719157472418,0.8485456369107321,23642.0
0.1123370110330993,0.8756268806419257,25119.0
0.09578736208625878,0.8816449348044132,26597.0
0.07983951855566701,0.9057171514543632,28075.0
0.06670010030090272,0.9197592778335005,29552.0
0.05656970912738214,0.921765295887663,31030.0
0.04613841524573721,0.9348044132397192,32508.0
0.03941825476429288,0.9498495486459377,33985.0
0.0320962888665998,0.9648946840521564,35463.0
0.02657973921765296,0.9568706118355065,36940.0
0.022166499498495487,0.9719157472417251,38418.0
