A,P,time
1.0,0.0,0.0
0.918429003021148,0.07351460221550855,890.0
0.8358509566968781,0.14602215508559918,1780.0
0.7623363544813696,0.21248741188318226,2671.0
0.7009063444108761,0.2789526686807654,3561.0
0.6404833836858006,0.34441087613293053,4451.0
0.5720040281973816,0.40080563947633435,5341.0
0.5226586102719033,0.459214501510574,6232.0
0.46727089627391744,0.5085599194360524,7122.0
0.4219536757301108,0.5639476334340383,8012.0
0.3766364551863041,0.6122860020140987,8902.0
0.32930513595166166,0.6515609264853978,9793.0
0.29204431017119836,0.6817724068479356,10683.0
0.25579053373615307,0.7129909365558912,11573.0
0.22860020140986909,0.7593152064451159,12463.0
0.1973816717019134,0.7814702920443102,13354.0
0.17119838872104734,0.8096676737160121,14244.0
0.14602215508559918,0.836858006042296,15134.0
0.12890231621349446,0.8549848942598187,16024.0
0.10976837865055387,0.8710976837865055,16915.0
0.09405840886203423,0.8982880161127895,17805.0
0.08076535750251762,0.8992950654582075,18695.0
0.06868076535750252,0.9144008056394763,19585.0
0.0581067472306143,0.9365558912386708,20476.0
0.048741188318227595,0.9345417925478349,21366.0
0.04219536757301108,0.9415911379657603,22256.0
0.03554884189325277,0.9496475327291036,23146.0
0.030211480362537763,0.9566968781470292,24037.0
0.02527693856998993,0.9466263846928499,24927.0
0.021248741188318227,0.9617321248741187,25817.0
0.018328298086606246,0.9657603222557904,26707.0
0.015206445115810676,0.9637462235649547,27598.0
0.012789526686807653,0.9647532729103726,28488.0
0.010775427995971802,0.9748237663645518,29378.0
