P,A
0.0,1.0
0.03958333333333333,0.9146825396825398
0.08115079365079365,0.8690476190476191
0.12301587301587301,0.8263888888888888
0.1636904761904762,0.7896825396825398
0.20634920634920634,0.7470238095238095
0.2509920634920635,0.6984126984126984
0.2976190476190476,0.6547619047619048
0.34424603174603174,0.6081349206349206
0.39880952380952384,0.566468253968254
0.435515873015873,0.5148809523809524
0.498015873015873,0.4642857142857143
0.5446428571428572,0.4126984126984127
0.5952380952380952,0.37103174603174605
0.6517857142857143,0.31746031746031744
0.6984126984126984,0.2638888888888889
0.75,0.21726190476190477
0.7966269841269842,0.1716269841269841
0.8422619047619048,0.13293650793650794
0.873015873015873,0.10416666666666666
0.8988095238095238,0.0820436507936508
0.9107142857142857,0.06656746031746032
0.9146825396825398,0.05863095238095238
0.9186507936507937,0.05466269841269841
0.9305555555555555,0.05238095238095238
0.9325396825396824,0.050793650793650794
