P,A
0.0,1.0
0.05832502492522434,0.9072781655034896
0.11964107676969093,0.8474576271186441
0.18145563310069793,0.7846460618145564
0.24526420737786642,0.7218344965104686
0.31106679960119643,0.666999002991027
0.3858424725822533,0.5812562313060817
0.45264207377866406,0.5174476570289134
0.5234297108673979,0.44366899302093726
0.6041874376869393,0.36291126620139585
0.6839481555333999,0.29212362911266204
0.7597208374875375,0.22033898305084748
0.8285144566301097,0.15553339980059822
0.8773678963110669,0.10667996011964109
0.9062811565304089,0.07547357926221337
0.9292123629112663,0.06021934197407777
0.9361914257228315,0.054237288135593226
