P,A
0.0,1.0
0.04568273092369478,0.8353413654618473
0.09226907630522088,0.7981927710843374
0.142570281124498,0.7419678714859438
0.19477911646586346,0.6977911646586344
0.24799196787148595,0.6405622489959839
0.3112449799196787,0.5783132530120482
0.37248995983935745,0.5150602409638554
0.44779116465863456,0.4497991967871486
0.5251004016064257,0.3744979919678715
0.6194779116465864,0.2911646586345381
0.713855421686747,0.1957831325301205
0.8473895582329317,0.09688755020080321
0.9618473895582329,0.022289156626506025
1.002008032128514,0.0025903614457831324
0.9899598393574297,0.0
