P,A
0.0,1.0
0.02696969696969697,0.8808080808080808
0.05444444444444445,0.8545454545454545
0.08252525252525252,0.8343434343434343
0.11212121212121212,0.7909090909090909
0.14242424242424243,0.7858585858585859
0.17474747474747473,0.7414141414141414
0.20808080808080806,0.705050505050505
0.23838383838383836,0.6737373737373737
0.27171717171717175,0.6424242424242425
0.30707070707070705,0.6141414141414141
0.3444444444444445,0.5737373737373737
0.38585858585858585,0.5313131313131313
0.4292929292929293,0.49292929292929294
0.47474747474747475,0.4484848484848485
0.5131313131313131,0.4080808080808081
0.5686868686868687,0.3525252525252525
0.6262626262626263,0.30808080808080807
0.6838383838383839,0.2515151515151515
0.7505050505050505,0.18888888888888888
0.8333333333333333,0.12323232323232323
0.902020202020202,0.06171717171717172
0.9696969696969697,0.02
0.997979797979798,0.004676767676767677
1.0151515151515151,0.0
1.0121212121212122,0.0
1.0,0.0
1.0171717171717172,0.0
