A,P,time
0.0,1.1199095022624435,0.0
0.27601809954751133,0.7895927601809954,244.0
0.39819004524886875,0.668552036199095,489.0
0.4819004524886878,0.5938914027149321,733.0
0.5441176470588235,0.5271493212669683,977.0
0.5871040723981901,0.46945701357466063,1221.0
0.6346153846153847,0.43665158371040724,1466.0
0.6787330316742081,0.39592760180995473,1710.0
0.7036199095022624,0.36312217194570134,1954.0
0.7375565610859729,0.332579185520362,2199.0
0.753393665158371,0.31108597285067874,2443.0
0.7816742081447963,0.2895927601809955,2687.0
0.7963800904977375,0.2669683257918552,2932.0
0.8178733031674208,0.25,3176.0
0.8359728506787331,0.23303167420814477,3420.0
0.8382352941176471,0.2228506787330317,3664.0
0.8574660633484162,0.20588235294117646,3909.0
0.8755656108597285,0.19570135746606332,4153.0
0.8846153846153847,0.18438914027149322,4397.0
0.8993212669683258,0.17307692307692307,4642.0
0.9015837104072398,0.16289592760180993,4886.0
0.9049773755656109,0.15384615384615385,5130.0
0.910633484162896,0.14705882352941177,5375.0
0.911764705882353,0.14027149321266968,5619.0
0.9377828054298643,0.1334841628959276,5863.0
0.9366515837104071,0.12782805429864252,6107.0
0.9570135746606334,0.11990950226244343,6352.0
0.9389140271493213,0.11651583710407239,6596.0
0.9649321266968326,0.11097285067873304,6840.0
0.9604072398190044,0.10542986425339367,7085.0
0.9717194570135747,0.10045248868778281,7329.0
0.9671945701357466,0.09751131221719457,7573.0
0.9852941176470588,0.09264705882352942,7818.0
0.9717194570135747,0.08993212669683258,8062.0
0.9807692307692307,0.08574660633484163,8306.0
0.9864253393665158,0.0841628959276018,8550.0
0.9796380090497737,0.08076923076923077,8795.0
1.0,0.07805429864253394,9039.0
