A,P,time
0.0,1.0985603543743079,0.0
0.4152823920265781,0.6533776301218162,791.0
0.5636766334440753,0.5049833887043189,1582.0
0.6600221483942413,0.41860465116279066,2373.0
0.7264673311184939,0.3433001107419712,3164.0
0.768549280177187,0.2967884828349945,3955.0
0.8172757475083056,0.25359911406423036,4746.0
0.8338870431893688,0.221483942414175,5537.0
0.8737541528239203,0.19379844961240308,6328.0
0.8870431893687708,0.17054263565891473,7119.0
0.9180509413067552,0.15282392026578073,7910.0
0.9235880398671096,0.1362126245847176,8700.0
0.9401993355481727,0.12292358803986711,9491.0
0.9601328903654485,0.11184939091915837,10282.0
0.9734219269102989,0.10398671096345515,11073.0
0.9678848283499446,0.09534883720930232,11864.0
0.9745293466223699,0.08682170542635659,12655.0
0.9889258028792912,0.08073089700996679,13446.0
0.991140642303433,0.07497231450719823,14237.0
1.0,0.07120708748615724,15028.0
1.0,0.06666666666666667,15819.0
