A,P,time
1.0,0.0,0.0
0.9433399602385686,0.03687872763419483,6661.0
0.8976143141153081,0.07335984095427436,13321.0
0.8677932405566601,0.10934393638170974,19982.0
0.8230616302186878,0.14512922465208747,26643.0
0.7972166998011929,0.18190854870775347,33303.0
0.7524850894632207,0.21669980119284293,39964.0
0.7216699801192843,0.2554671968190855,46625.0
0.6809145129224653,0.29025844930417494,53285.0
0.6500994035785288,0.3230616302186879,59946.0
0.6053677932405567,0.36381709741550694,66607.0
0.5864811133200795,0.3966202783300199,73267.0
0.5407554671968191,0.4294234592445328,79928.0
0.510934393638171,0.463220675944334,86589.0
0.4721669980119284,0.5049701789264414,93249.0
0.44532803180914515,0.5367793240556661,99910.0
0.41053677932405563,0.5656063618290258,106571.0
0.3717693836978131,0.6033797216699801,113231.0
0.341948310139165,0.6312127236580517,119892.0
0.3081510934393638,0.6679920477137178,126553.0
0.2773359840954275,0.6928429423459244,133213.0
0.2485089463220676,0.7226640159045725,139874.0
0.21669980119284293,0.7624254473161034,146534.0
0.1908548707753479,0.7922465208747516,153195.0
0.1620278330019881,0.8131212723658051,159856.0
0.1381709741550696,0.8499005964214712,166516.0
0.1143141153081511,0.8638170974155069,173177.0
0.09224652087475148,0.8777335984095428,179838.0
0.07286282306163022,0.9065606361829026,186498.0
0.0573558648111332,0.926441351888668,193159.0
0.04473161033797216,0.94831013916501,199820.0
0.03459244532803181,0.94831013916501,206480.0
0.0279324055666004,0.9502982107355864,213141.0
0.022962226640159046,0.974155069582505,219802.0
0.01978131212723658,0.9791252485089463,226462.0
0.017196819085487078,0.9622266401590457,233123.0
0.01600397614314115,0.9622266401590457,239784.0
0.015109343936381709,0.9642147117296223,246444.0
0.014512922465208748,0.9860834990059641,253105.0
