A,P,time
1.0,0.0,0.0
0.8580060422960725,0.0837865055387714,439.0
0.7653575025176234,0.16012084592145015,879.0
0.690835850956697,0.23665659617321247,1318.0
0.6102719033232629,0.3162134944612286,1758.0
0.5397784491440081,0.3867069486404834,2197.0
0.4652567975830816,0.46727089627391744,2637.0
0.39577039274924475,0.5337361530715006,3076.0
0.32930513595166166,0.6143001007049346,3516.0
0.26082578046324273,0.6787512588116819,3955.0
0.19939577039274925,0.7351460221550856,4394.0
0.14501510574018125,0.8036253776435046,4834.0
0.10040281973816717,0.8539778449144008,5273.0
0.06535750251762336,0.8821752265861027,5713.0
0.04360523665659617,0.9254783484390735,6152.0
0.03172205438066465,0.9405840886203425,6592.0
0.024974823766364552,0.9637462235649547,7031.0
0.02175226586102719,0.9647532729103726,7471.0
0.02004028197381672,0.9516616314199395,7910.0
