A,P,time
1.0,0.0,0.0
0.8921859545004946,0.044609297725024734,358.0
0.844708209693373,0.08773491592482692,716.0
0.8090999010880316,0.12957467853610288,1073.0
0.7715133531157271,0.16913946587537096,1431.0
0.728981206726014,0.21068249258160238,1789.0
0.6844708209693373,0.2532146389713156,2147.0
0.6449060336300694,0.29179030662710187,2505.0
0.5984174085064293,0.33333333333333337,2862.0
0.5647873392680515,0.3748763600395648,3220.0
0.5252225519287834,0.41345202769535117,3578.0
0.48961424332344217,0.45400593471810097,3936.0
0.4480712166172107,0.493570722057369,4294.0
0.4065281899109792,0.5311572700296737,4651.0
0.3748763600395648,0.56973293768546,5009.0
0.3363006923837785,0.6023738872403561,5367.0
0.294757665677547,0.6399604352126608,5725.0
0.26211671612265086,0.6795252225519289,6083.0
0.22947576656775473,0.7141444114737884,6440.0
0.19485657764589517,0.7457962413452028,6798.0
0.16419386745796244,0.7843719090009892,7156.0
0.1355093966369931,0.8160237388724036,7514.0
0.10880316518298715,0.8387734915924827,7872.0
0.08862512363996045,0.864490603363007,8229.0
0.06904055390702275,0.8862512363996045,8587.0
0.05351137487636005,0.910979228486647,8945.0
0.04282888229475767,0.9228486646884274,9303.0
0.03461918892185955,0.9277942631058358,9661.0
0.02898120672601385,0.9446092977250248,10018.0
0.025222551928783383,0.940652818991098,10376.0
0.023046488625123644,0.9465875370919882,10734.0
