A,P,time
0.0,1.021105527638191,0.0
0.06261306532663316,0.9306532663316583,4.855
0.12261306532663316,0.878391959798995,9.71
0.18693467336683417,0.8130653266331659,14.56
0.24723618090452262,0.7537688442211056,19.42
0.31055276381909547,0.685427135678392,24.27
0.3728643216080402,0.6271356783919598,29.13
0.42814070351758793,0.5658291457286432,33.98
0.4824120603015075,0.5095477386934674,38.84
0.5437185929648242,0.4472361809045226,43.69
0.6060301507537689,0.3969849246231156,48.55
0.6552763819095477,0.3376884422110553,53.4
0.7206030150753768,0.2834170854271357,58.26
0.7678391959798995,0.2321608040201005,63.11
0.8100502512562815,0.18090452261306533,67.97
0.8673366834170855,0.13668341708542714,72.82
0.9045226130653267,0.09386934673366834,77.68
0.927638190954774,0.06060301507537688,82.53
0.9587939698492461,0.036180904522613064,87.39
0.9748743718592965,0.020603015075376884,92.24
1.0,0.012462311557788944,97.1
