A,P,time
0.0,1.0020100502512563,0.0
0.05658291457286432,0.9296482412060302,2.943
0.11256281407035176,0.8864321608040201,5.885
0.16884422110552766,0.829145728643216,8.828
0.22110552763819097,0.7658291457286432,11.77
0.278391959798995,0.7045226130653266,14.71
0.3407035175879397,0.6522613065326633,17.66
0.38793969849246235,0.6050251256281407,20.6
0.44321608040201005,0.5477386934673367,23.54
0.5015075376884423,0.4964824120603015,26.48
0.5537688442211056,0.43618090452261304,29.43
0.6,0.39095477386934674,32.37
0.6572864321608041,0.34371859296482415,35.31
0.7115577889447235,0.2904522613065326,38.25
0.7477386934673367,0.2422110552763819,41.2
0.7969849246231157,0.1949748743718593,44.14
0.8442211055276382,0.15175879396984923,47.08
0.8673366834170855,0.1135678391959799,50.02
0.9246231155778895,0.07909547738693468,52.97
0.9417085427135679,0.0521608040201005,55.91
0.9547738693467336,0.03226130653266331,58.85
0.9809045226130653,0.01949748743718593,61.79
0.992964824120603,0.012763819095477387,64.74
1.0,0.00907537688442211,67.68
0.9919597989949749,0.00735678391959799,70.62
