A,P,time
1.0,0.0,0.0
0.8751229105211407,0.07413962635201574,0.717
0.8141592920353983,0.14552605703048183,1.434
0.7374631268436579,0.2143559488692232,2.151
0.6705998033431663,0.2831858407079646,2.868
0.6027531956735497,0.35103244837758113,3.585
0.5388397246804327,0.4178957718780728,4.302
0.4670599803343166,0.48279252704031467,5.019
0.4060963618485742,0.5467059980334318,5.736
0.34611602753195675,0.6106194690265487,6.453
0.2831858407079646,0.6735496558505409,7.17
0.22517207472959688,0.7463126843657818,7.887
0.17797443461160276,0.7944936086529009,8.604
0.12881022615535892,0.8269419862340217,9.321
0.09056047197640119,0.8692232055063914,10.04
0.059980334316617506,0.8957718780727632,10.75
0.037463126843657824,0.9478859390363815,11.47
0.02458210422812193,0.9537856440511309,12.19
0.01642084562438545,0.9734513274336284,12.91
0.011799410029498527,0.9567354965585054,13.62
0.009537856440511309,0.9783677482792528,14.34
