A,P,time
1.0,0.0,0.0
0.9296482412060302,0.04040201005025126,0.567
0.9035175879396985,0.0801005025125628,1.135
0.8633165829145728,0.11658291457286432,1.702
0.8331658291457286,0.15577889447236182,2.27
0.7939698492462312,0.1949748743718593,2.837
0.7517587939698492,0.23015075376884422,3.405
0.721608040201005,0.26733668341708544,3.972
0.6793969849246232,0.30351758793969846,4.539
0.6462311557788945,0.34773869346733666,5.107
0.6100502512562814,0.3798994974874372,5.674
0.5698492462311557,0.4150753768844221,6.242
0.5386934673366834,0.45125628140703516,6.809
0.4964824120603015,0.4834170854271357,7.377
0.4633165829145729,0.5195979899497487,7.944
0.4271356783919598,0.5467336683417086,8.511
0.3969849246231156,0.5939698492462311,9.079
0.3608040201005025,0.6180904522613065,9.646
0.32964824120603015,0.6562814070351759,10.21
0.2974874371859296,0.6924623115577889,10.78
0.264321608040201,0.7226130653266332,11.35
0.2371859296482412,0.7618090452261307,11.92
0.20603015075376882,0.7909547738693468,12.48
0.17989949748743717,0.8080402010050252,13.05
0.15175879396984923,0.829145728643216,13.62
0.12763819095477388,0.8693467336683417,14.19
0.10552763819095477,0.8884422110552764,14.75
0.08532663316582915,0.9095477386934674,15.32
0.06874371859296483,0.9216080402010051,15.89
0.054271356783919596,0.9557788944723618,16.46
0.042211055276381915,0.9567839195979899,17.02
0.03246231155778895,0.9829145728643216,17.59
0.025326633165829147,0.9748743718592965,18.16
0.01979899497487437,0.978894472361809,18.73
0.01597989949748744,0.9899497487437185,19.29
0.013366834170854271,0.9919597989949749,19.86
