A,P,time
1.0,0.0,0.0
0.9112662013958127,0.054536390827517454,14.34
0.8614157527417747,0.1086739780658026,28.69
0.8095712861415754,0.16251246261216354,43.03
0.7447657028913262,0.21635094715852446,57.38
0.7068793619142573,0.26919242273180466,71.72
0.646061814556331,0.31405782652043873,86.06
0.6011964107676969,0.36989032901296115,100.0
0.5483549351944168,0.4137587238285145,115.0
0.5044865403788634,0.4705882352941177,129.0
0.4496510468594218,0.5074775672981058,143.0
0.411764705882353,0.5613160518444666,158.0
0.3708873379860419,0.5992023928215354,172.0
0.3320039880358924,0.6390827517447658,186.0
0.2981056829511466,0.6809571286141577,201.0
0.2622133599202393,0.7018943170488535,215.0
0.2293120638085743,0.7457627118644069,230.0
0.2033898305084746,0.7766699900299103,244.0
0.17248255234297108,0.7996011964107679,258.0
0.15254237288135594,0.8305084745762712,273.0
0.13060817547357928,0.8524426719840479,287.0
0.11266201395812564,0.8634097706879362,301.0
0.09830508474576272,0.8853439680957129,316.0
0.08594217347956132,0.8963110667996013,330.0
0.07587238285144567,0.9222333000997011,344.0
0.06799601196410768,0.9212362911266203,359.0
0.060917248255234306,0.9222333000997011,373.0
0.05663010967098705,0.9232303090727818,387.0
0.05274177467597209,0.9391824526420738,402.0
0.048853439680957136,0.9421734795613161,416.0
0.04685942173479562,0.9361914257228315,430.0
0.04506480558325025,0.9421734795613161,445.0
0.04356929212362912,0.938185443668993,459.0
