A,P,time
1.0,0.0,0.0
0.8902195608782435,0.04620758483033932,8.057
0.8592814371257484,0.09191616766467066,16.11
0.8133732534930139,0.1377245508982036,24.17
0.7714570858283434,0.18163672654690619,32.23
0.7255489021956087,0.22954091816367267,40.29
0.6816367265469062,0.2714570858283433,48.34
0.6377245508982036,0.3143712574850299,56.4
0.5988023952095808,0.35528942115768464,64.46
0.5558882235528942,0.3942115768463074,72.51
0.5169660678642715,0.43912175648702595,80.57
0.4780439121756487,0.4780439121756487,88.63
0.44510978043912175,0.5089820359281437,96.69
0.40219560878243515,0.5508982035928144,105.0
0.37624750499001997,0.591816367265469,113.0
0.3413173652694611,0.6187624750499002,121.0
0.30439121756487025,0.6616766467065869,129.0
0.281437125748503,0.6896207584830338,137.0
0.250499001996008,0.715568862275449,145.0
0.2215568862275449,0.7395209580838323,153.0
0.20059880239520958,0.7604790419161677,161.0
0.17764471057884232,0.7944111776447106,169.0
0.1596806387225549,0.8233532934131736,177.0
0.1407185628742515,0.8303393213572854,185.0
0.124750499001996,0.8592814371257484,193.0
0.11177644710578842,0.8682634730538922,201.0
0.09870259481037924,0.874251497005988,209.0
0.08962075848303394,0.8862275449101796,218.0
0.08023952095808383,0.9051896207584831,226.0
0.07315369261477046,0.908183632734531,234.0
0.06686626746506986,0.9061876247504991,242.0
0.06147704590818363,0.9211576846307385,250.0
0.05798403193612774,0.9341317365269461,258.0
0.05389221556886228,0.9171656686626747,266.0
0.05069860279441118,0.9351297405189621,274.0
0.04890219560878244,0.9371257485029939,282.0
