P,A
0.0,1.0
0.0969939879759519,0.9068136272545091
0.18937875751503006,0.81062124248497
0.2725450901803607,0.7254509018036072
0.34969939879759515,0.6432865731462926
0.4138276553106212,0.5771543086172344
0.47394789579158314,0.5230460921843687
0.5250501002004008,0.467935871743487
0.5771543086172344,0.4228456913827655
0.6222444889779559,0.37374749498997994
0.6633266533066132,0.3396793587174349
0.6923847695390781,0.3016032064128256
0.7284569138276553,0.2715430861723447
0.7555110220440882,0.24248496993987975
0.7755511022044088,0.21643286573146292
0.7965931863727456,0.19438877755511022
0.8266533066132264,0.17434869739478956
0.8406813627254509,0.15731462925851702
0.8597194388777555,0.1402805611222445
0.8767535070140281,0.12725450901803606
0.8837675350701403,0.11422845691382766
0.8877755511022044,0.10420841683366733
0.905811623246493,0.09418837675350701
0.9158316633266533,0.08386773547094188
0.9278557114228457,0.07625250501002004
0.9298597194388778,0.06933867735470942
0.9338677354709419,0.06372745490981964
0.9478957915831663,0.05731462925851703
0.939879759519038,0.052505010020040085
0.9549098196392786,0.04809619238476954
0.9478957915831663,0.04458917835671342
0.9509018036072144,0.04028056112224449
0.9629258517034068,0.03717434869739479
0.969939879759519,0.03476953907815632
0.968937875751503,0.03176352705410822
0.9639278557114228,0.02935871743486974
0.966933867735471,0.02785571142284569
