A,P,time
1.0,0.0,0.0
0.8814741035856574,0.1155378486055777,24.28
0.7749003984063745,0.21414342629482072,48.56
0.6892430278884462,0.301792828685259,72.84
0.6314741035856574,0.37250996015936255,97.12
0.5607569721115537,0.43326693227091634,121.0
0.5069721115537849,0.4830677290836653,146.0
0.45916334661354585,0.5338645418326694,170.0
0.42231075697211157,0.5717131474103585,194.0
0.3854581673306773,0.6085657370517928,219.0
0.35458167330677287,0.6334661354581673,243.0
0.3306772908366534,0.6613545816733069,267.0
0.3057768924302789,0.6822709163346614,291.0
0.2838645418326693,0.7071713147410358,316.0
0.2659362549800797,0.7201195219123506,340.0
0.25199203187250996,0.75199203187251,364.0
0.23505976095617528,0.7659362549800797,388.0
0.2241035856573705,0.7699203187250996,413.0
0.21314741035856574,0.7739043824701195,437.0
0.201195219123506,0.7828685258964144,461.0
0.1952191235059761,0.804780876494024,486.0
0.18625498007968128,0.804780876494024,510.0
0.18127490039840638,0.8087649402390439,534.0
0.17330677290836652,0.8207171314741035,558.0
0.16932270916334663,0.8247011952191234,583.0
0.1653386454183267,0.8396414342629481,607.0
0.1593625498007968,0.8326693227091633,631.0
0.15637450199203187,0.8266932270916334,656.0
0.1553784860557769,0.8376494023904382,680.0
0.15139442231075698,0.8426294820717131,704.0
0.150398406374502,0.8456175298804781,728.0
0.14641434262948205,0.8366533864541832,753.0
0.14342629482071712,0.8446215139442231,777.0
