A,P
0.0,1.2173913043478262
1.0,0.05772946859903382
0.8586956521739131,0.05
0.7439613526570048,0.043357487922705315
0.638888888888889,0.03756038647342995
0.5555555555555556,0.03224637681159421
0.4758454106280194,0.028381642512077296
0.41666666666666663,0.02415458937198068
0.35507246376811596,0.021135265700483095
0.3031400966183575,0.018357487922705314
0.2669082125603865,0.015579710144927537
0.2318840579710145,0.01352657004830918
0.19806763285024157,0.011594202898550725
0.17270531400966183,0.010108695652173915
0.14855072463768115,0.008695652173913044
0.1280193236714976,0.0076328502415458944
0.11256038647342996,0.006606280193236716
0.09722222222222222,0.00568840579710145
0.08466183574879227,0.005
0.07403381642512077,0.004408212560386474
0.06509661835748794,0.003780193236714976
0.0571256038647343,0.0033454106280193237
0.04963768115942029,0.002971014492753623
0.043961352657004835,0.0026086956521739132
0.0392512077294686,0.0022705314009661835
0.034903381642512075,0.0020410628019323675
0.03091787439613527,0.0018236714975845413
