A,P,time
1.0,0.0,0.0
0.8572854291417166,0.1467065868263473,0.386
0.716566866267465,0.2784431137724551,0.772
0.6027944111776447,0.3932135728542914,1.159
0.5,0.49201596806387227,1.545
0.4211576846307385,0.5728542914171656,1.931
0.3522954091816367,0.6447105788423154,2.317
0.2874251497005988,0.7015968063872255,2.703
0.2405189620758483,0.7574850299401198,3.09
0.19461077844311378,0.8043912175648703,3.476
0.16067864271457086,0.8502994011976047,3.862
0.1347305389221557,0.8672654690618763,4.248
0.10878243512974052,0.8872255489021956,4.634
0.08982035928143713,0.9021956087824351,5.021
0.07335329341317365,0.9341317365269461,5.407
0.06067864271457086,0.9281437125748504,5.793
0.04960079840319361,0.9451097804391217,6.179
0.04101796407185628,0.9610778443113772,6.565
0.03403193612774451,0.9700598802395209,6.952
0.02774451097804391,0.9770459081836327,7.338
0.023353293413173652,0.9790419161676647,7.724
